"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","plum:A4R40_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16415",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","plum:A4R40_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16415",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","plum:A4R40_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16415",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","plum:A4R40_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09050",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","plum:A4R40_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09030",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","plum:A4R40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09055",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","plum:A4R40_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09025",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","plum:A4R40_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09035",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","plum:A4R40_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09060",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","plum:A4R40_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23750",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","plum:A4R40_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09050",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","plum:A4R40_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11845",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
