"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pfs:PFLU_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3697",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pfs:PFLU_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5072",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pfs:PFLU_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5072",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pfs:PFLU_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5072",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pfs:PFLU_2385 / pfs:PFLU_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2385+pfs:PFLU_2580",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pfs:PFLU_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2576",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pfs:PFLU_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2579",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pfs:PFLU_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2577",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pfs:PFLU_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2575",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pfs:PFLU_0676 / pfs:PFLU_2292 / pfs:PFLU_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0676+pfs:PFLU_2292+pfs:PFLU_5203",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pfs:PFLU_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5257",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pfs:PFLU_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2578",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pfs:PFLU_2385 / pfs:PFLU_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2385+pfs:PFLU_2580",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
