"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ane:AN27039_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1088",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ane:AN27039_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1088",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ane:AN27039_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1088",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ane:AN27039_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0201",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ane:AN27039_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0208",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ane:AN27039_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0190",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ane:AN27039_0191 / ane:AN27039_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0191+ane:AN27039_0193",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ane:AN27039_0196 / ane:AN27039_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0196+ane:AN27039_0197",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ane:AN27039_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0189",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ane:AN27039_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2735",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ane:AN27039_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0201",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","ane:AN27039_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0054",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
