"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","scb:SCAB_84251","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_84251",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","scb:SCAB_16701 / scb:SCAB_46011","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16701+scb:SCAB_46011",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","scb:SCAB_1131 / scb:SCAB_24101","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_1131+scb:SCAB_24101",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","scb:SCAB_1131 / scb:SCAB_24101","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_1131+scb:SCAB_24101",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","scb:SCAB_13731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13731",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","scb:SCAB_1131 / scb:SCAB_24101","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_1131+scb:SCAB_24101",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","scb:SCAB_16031 / scb:SCAB_18231 / scb:SCAB_9601","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16031+scb:SCAB_18231+scb:SCAB_9601",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","scb:SCAB_58881","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_58881",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","scb:SCAB_19071 / scb:SCAB_58921","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_19071+scb:SCAB_58921",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","scb:SCAB_58911","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_58911",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","scb:SCAB_58891","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_58891",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","scb:SCAB_58931","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_58931",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","scb:SCAB_69721","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_69721",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","scb:SCAB_16031 / scb:SCAB_18231 / scb:SCAB_9601","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16031+scb:SCAB_18231+scb:SCAB_9601",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
