"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lcl:LOCK919_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1495",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lcl:LOCK919_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1495",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lcl:LOCK919_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1495",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lcl:LOCK919_0248 / lcl:LOCK919_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0248+lcl:LOCK919_0249",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lcl:LOCK919_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0250",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lcl:LOCK919_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0247",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lcl:LOCK919_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0245",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lcl:LOCK919_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0246",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lcl:LOCK919_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0251",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lcl:LOCK919_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0244",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lcl:LOCK919_1115 / lcl:LOCK919_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1115+lcl:LOCK919_2948",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lcl:LOCK919_0248 / lcl:LOCK919_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0248+lcl:LOCK919_0249",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
