"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dpe:6602566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602566",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dpe:113565972 / dpe:6593213 / dpe:6600688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565972+dpe:6593213+dpe:6600688",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dpe:6589590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589590",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dpe:6589590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589590",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dpe:6589679","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589679",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dpe:6599274 / dpe:6599768","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599274+dpe:6599768",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dpe:113565228 / dpe:113565952 / dpe:113566108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565228+dpe:113565952+dpe:113566108",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dpe:6589447 / dpe:6600062","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589447+dpe:6600062",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dpe:6589590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589590",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dpe:113565228 / dpe:113565952 / dpe:113566108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565228+dpe:113565952+dpe:113566108",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dpe:6588323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588323",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","dpe:6588323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588323",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","dpe:6597251","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597251",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","dpe:6590651","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590651",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dpe:6600201 / dpe:6601137 / dpe:6601169 / dpe:6601868 / dpe:6601869 / dpe:6601870 / dpe:6601871","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600201+dpe:6601137+dpe:6601169+dpe:6601868+dpe:6601869+dpe:6601870+dpe:6601871",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dpe:6600201 / dpe:6601137 / dpe:6601169 / dpe:6601868 / dpe:6601869 / dpe:6601870 / dpe:6601871","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600201+dpe:6601137+dpe:6601169+dpe:6601868+dpe:6601869+dpe:6601870+dpe:6601871",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","dpe:6596134","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596134",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","dpe:113567462 / dpe:6592045 / dpe:6592048 / dpe:6599997 / dpe:6601100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113567462+dpe:6592045+dpe:6592048+dpe:6599997+dpe:6601100",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","dpe:6593187 / dpe:6600845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593187+dpe:6600845",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","dpe:6592426","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592426",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","dpe:113565871 / dpe:6589628 / dpe:6591090 / dpe:6593138 / dpe:6603111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565871+dpe:6589628+dpe:6591090+dpe:6593138+dpe:6603111",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dpe:6600201 / dpe:6601137 / dpe:6601169 / dpe:6601868 / dpe:6601869 / dpe:6601870 / dpe:6601871","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600201+dpe:6601137+dpe:6601169+dpe:6601868+dpe:6601869+dpe:6601870+dpe:6601871",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","dpe:6589568 / dpe:6596923 / dpe:6599358","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589568+dpe:6596923+dpe:6599358",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","dpe:6593083","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593083",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","dpe:6598691","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598691",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dpe:6598146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598146",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dpe:6595048","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595048",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","dpe:6593045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593045",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","dpe:6597760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597760",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","dpe:6597251","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597251",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","dpe:6600653","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600653",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","dpe:113565871 / dpe:6589628 / dpe:6591090 / dpe:6593138 / dpe:6603111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565871+dpe:6589628+dpe:6591090+dpe:6593138+dpe:6603111",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","dpe:6587629 / dpe:6601040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587629+dpe:6601040",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","dpe:113565827 / dpe:6595359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565827+dpe:6595359",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
