"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","agt:EYD00_01710 / agt:EYD00_17180 / agt:EYD00_20595 / agt:EYD00_20645 / agt:EYD00_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01710+agt:EYD00_17180+agt:EYD00_20595+agt:EYD00_20645+agt:EYD00_22850",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","agt:EYD00_01710 / agt:EYD00_17180 / agt:EYD00_20595 / agt:EYD00_20645 / agt:EYD00_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01710+agt:EYD00_17180+agt:EYD00_20595+agt:EYD00_20645+agt:EYD00_22850",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","agt:EYD00_01710 / agt:EYD00_17180 / agt:EYD00_20595 / agt:EYD00_20645 / agt:EYD00_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01710+agt:EYD00_17180+agt:EYD00_20595+agt:EYD00_20645+agt:EYD00_22850",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","agt:EYD00_14720 / agt:EYD00_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14720+agt:EYD00_19350",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","agt:EYD00_14925 / agt:EYD00_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14925+agt:EYD00_19090",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","agt:EYD00_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14920",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","agt:EYD00_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14930",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","agt:EYD00_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14915",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","agt:EYD00_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13250",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","agt:EYD00_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06175",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","agt:EYD00_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14715",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","agt:EYD00_14720 / agt:EYD00_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14720+agt:EYD00_19350",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
