"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","strc:AA958_16115 / strc:AA958_24240 / strc:AA958_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_16115+strc:AA958_24240+strc:AA958_28880",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","strc:AA958_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26930",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","strc:AA958_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26930",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","strc:AA958_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26930",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","strc:AA958_13315 / strc:AA958_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13315+strc:AA958_28480",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","strc:AA958_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13320",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","strc:AA958_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13330",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","strc:AA958_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13335",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","strc:AA958_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13345",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","strc:AA958_10190 / strc:AA958_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10190+strc:AA958_13325",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","strc:AA958_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05685",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","strc:AA958_13315 / strc:AA958_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13315+strc:AA958_28480",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
