"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","lmoi:VV02_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_02585",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lmoi:VV02_12235 / lmoi:VV02_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12235+lmoi:VV02_16440",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmoi:VV02_12235 / lmoi:VV02_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12235+lmoi:VV02_16440",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmoi:VV02_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_03990",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmoi:VV02_12235 / lmoi:VV02_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12235+lmoi:VV02_16440",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lmoi:VV02_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10200",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lmoi:VV02_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10205",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmoi:VV02_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10225",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmoi:VV02_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10220",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmoi:VV02_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10210",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmoi:VV02_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18455",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmoi:VV02_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14560",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lmoi:VV02_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10200",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
