"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cmai:BFX80_02775 / cmai:BFX80_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02775+cmai:BFX80_09735",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cmai:BFX80_02775 / cmai:BFX80_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02775+cmai:BFX80_09735",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cmai:BFX80_02775 / cmai:BFX80_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02775+cmai:BFX80_09735",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cmai:BFX80_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10725",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cmai:BFX80_10760 / cmai:BFX80_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10760+cmai:BFX80_10790",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cmai:BFX80_10755 / cmai:BFX80_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10755+cmai:BFX80_10800",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cmai:BFX80_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10720",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cmai:BFX80_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10750",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cmai:BFX80_04755 / cmai:BFX80_06760 / cmai:BFX80_10350 / cmai:BFX80_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04755+cmai:BFX80_06760+cmai:BFX80_10350+cmai:BFX80_10765",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cmai:BFX80_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16465",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cmai:BFX80_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10725",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
