"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","tmm:Tmari_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1426",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tmm:Tmari_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1421",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tmm:Tmari_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1421",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tmm:Tmari_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1421",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tmm:Tmari_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0411",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tmm:Tmari_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0689",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tmm:Tmari_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0411",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry98","158","tmm:Tmari_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1424",NA,"rn:R09670",NA,443,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry103","166","tmm:Tmari_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0409",NA,"rn:R11770",NA,723,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","171","tmm:Tmari_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0410",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","172","tmm:Tmari_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0413",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
