"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ctp:CTRG_02009 / ctp:CTRG_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02009+ctp:CTRG_05775",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ctp:CTRG_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02006",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ctp:CTRG_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02006",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ctp:CTRG_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02006",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ctp:CTRG_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05828",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","ctp:CTRG_05457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05457",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ctp:CTRG_03116 / ctp:CTRG_04279 / ctp:CTRG_05300 / ctp:CTRG_06238","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03116+ctp:CTRG_04279+ctp:CTRG_05300+ctp:CTRG_06238",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ctp:CTRG_02191 / ctp:CTRG_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02191+ctp:CTRG_02215",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ctp:CTRG_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04216",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ctp:CTRG_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03237",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ctp:CTRG_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05145",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","ctp:CTRG_01321 / ctp:CTRG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01321+ctp:CTRG_01371",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","ctp:CTRG_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00484",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ctp:CTRG_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03950",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ctp:CTRG_05608","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05608",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","ctp:CTRG_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01429",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","ctp:CTRG_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04055",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","ctp:CTRG_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03237",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","ctp:CTRG_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03359",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","ctp:CTRG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02734",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
