"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","eta:ETA_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10170",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","eta:ETA_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10170",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","eta:ETA_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10170",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","eta:ETA_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32880",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","eta:ETA_32860 / eta:ETA_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32860+eta:ETA_33740",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","eta:ETA_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32890",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","eta:ETA_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32920",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","eta:ETA_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32900",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","eta:ETA_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32930",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","eta:ETA_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01060",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","eta:ETA_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32950",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","eta:ETA_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32880",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","eta:ETA_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17660",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
