"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pym:AK972_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4864",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pym:AK972_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4864",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pym:AK972_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3609",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pym:AK972_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4864",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pym:AK972_2365 / pym:AK972_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2365+pym:AK972_2577",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pym:AK972_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2360",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pym:AK972_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2364",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pym:AK972_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2361",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pym:AK972_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2359",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pym:AK972_2362 / pym:AK972_5223 / pym:AK972_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2362+pym:AK972_5223+pym:AK972_5231",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pym:AK972_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5151",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pym:AK972_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2363",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pym:AK972_2365 / pym:AK972_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2365+pym:AK972_2577",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
