"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rlt:Rleg2_0486 / rlt:Rleg2_1758 / rlt:Rleg2_3256 / rlt:Rleg2_6548 / rlt:Rleg2_6576","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0486+rlt:Rleg2_1758+rlt:Rleg2_3256+rlt:Rleg2_6548+rlt:Rleg2_6576",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rlt:Rleg2_0486 / rlt:Rleg2_1758 / rlt:Rleg2_3256 / rlt:Rleg2_6548 / rlt:Rleg2_6576","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0486+rlt:Rleg2_1758+rlt:Rleg2_3256+rlt:Rleg2_6548+rlt:Rleg2_6576",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rlt:Rleg2_0486 / rlt:Rleg2_1758 / rlt:Rleg2_3256 / rlt:Rleg2_6548 / rlt:Rleg2_6576","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0486+rlt:Rleg2_1758+rlt:Rleg2_3256+rlt:Rleg2_6548+rlt:Rleg2_6576",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rlt:Rleg2_2918 / rlt:Rleg2_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2918+rlt:Rleg2_4853",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rlt:Rleg2_0980 / rlt:Rleg2_4781 / rlt:Rleg2_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0980+rlt:Rleg2_4781+rlt:Rleg2_4855",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rlt:Rleg2_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0981",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rlt:Rleg2_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0979",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rlt:Rleg2_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0982",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rlt:Rleg2_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0386",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rlt:Rleg2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1834",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rlt:Rleg2_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6026",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rlt:Rleg2_2918 / rlt:Rleg2_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2918+rlt:Rleg2_4853",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
