"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","csta:CSTAT_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12545",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","csta:CSTAT_05065 / csta:CSTAT_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05065+csta:CSTAT_05905",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","csta:CSTAT_05065 / csta:CSTAT_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05065+csta:CSTAT_05905",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","csta:CSTAT_05065 / csta:CSTAT_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05065+csta:CSTAT_05905",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","csta:CSTAT_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03405",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","csta:CSTAT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03400",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","csta:CSTAT_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03395",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","csta:CSTAT_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03390",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","csta:CSTAT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03375",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","csta:CSTAT_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03385",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","csta:CSTAT_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06800",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","csta:CSTAT_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03405",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
