"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcen:DM39_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2161",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcen:DM39_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2161",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcen:DM39_1012 / bcen:DM39_3051 / bcen:DM39_3251 / bcen:DM39_3543 / bcen:DM39_5161 / bcen:DM39_6236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1012+bcen:DM39_3051+bcen:DM39_3251+bcen:DM39_3543+bcen:DM39_5161+bcen:DM39_6236",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcen:DM39_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2161",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcen:DM39_1321 / bcen:DM39_2777 / bcen:DM39_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1321+bcen:DM39_2777+bcen:DM39_5866",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcen:DM39_1314 / bcen:DM39_1322 / bcen:DM39_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1314+bcen:DM39_1322+bcen:DM39_5869",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcen:DM39_1315 / bcen:DM39_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1315+bcen:DM39_5868",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcen:DM39_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1313",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcen:DM39_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1316",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcen:DM39_1325 / bcen:DM39_3563 / bcen:DM39_3871 / bcen:DM39_4093 / bcen:DM39_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1325+bcen:DM39_3563+bcen:DM39_3871+bcen:DM39_4093+bcen:DM39_5642",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcen:DM39_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2352",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bcen:DM39_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2775",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcen:DM39_1321 / bcen:DM39_2777 / bcen:DM39_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1321+bcen:DM39_2777+bcen:DM39_5866",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
