"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","pseq:AD006_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05725",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pseq:AD006_08875 / pseq:AD006_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08875+pseq:AD006_21840",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pseq:AD006_08875 / pseq:AD006_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08875+pseq:AD006_21840",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pseq:AD006_08875 / pseq:AD006_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08875+pseq:AD006_21840",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pseq:AD006_18190 / pseq:AD006_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18190+pseq:AD006_18255",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pseq:AD006_18185 / pseq:AD006_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18185+pseq:AD006_18250",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pseq:AD006_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18160",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pseq:AD006_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18165",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pseq:AD006_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18175",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pseq:AD006_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18155",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pseq:AD006_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_16955",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pseq:AD006_18190 / pseq:AD006_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18190+pseq:AD006_18255",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
