"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mhae:F382_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04900",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mhae:F382_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04900",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mhae:F382_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04900",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mhae:F382_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06900",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mhae:F382_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06895",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mhae:F382_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06890",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mhae:F382_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06940",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mhae:F382_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06885",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mhae:F382_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06935",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mhae:F382_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06025",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mhae:F382_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06900",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
