"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","seni:CY43_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13590",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","seni:CY43_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13590",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","seni:CY43_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13590",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","seni:CY43_23060 / seni:CY43_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23060+seni:CY43_23095",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","seni:CY43_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23055",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","seni:CY43_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23040",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","seni:CY43_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23080",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","seni:CY43_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23045",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","seni:CY43_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21340",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","seni:CY43_23070 / seni:CY43_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23070+seni:CY43_23105",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","seni:CY43_23060 / seni:CY43_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23060+seni:CY43_23095",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
