"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dgt:114518233","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518233",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","dgt:114531045 / dgt:114533574 / dgt:114543218","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531045+dgt:114533574+dgt:114543218",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","dgt:114528564","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528564",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","dgt:114528564","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528564",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","dgt:114531075","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531075",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","dgt:114522237 / dgt:114523690 / dgt:114528286 / dgt:114536854","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522237+dgt:114523690+dgt:114528286+dgt:114536854",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","dgt:114516296 / dgt:114531620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516296+dgt:114531620",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","dgt:114519968","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519968",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","dgt:114520227 / dgt:114536682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520227+dgt:114536682",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","dgt:114520227 / dgt:114536682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520227+dgt:114536682",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","dgt:114528564","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528564",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","dgt:114520227 / dgt:114536682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520227+dgt:114536682",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","dgt:114516296 / dgt:114531620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516296+dgt:114531620",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","dgt:114521635 / dgt:114540630 / dgt:114541238 / dgt:114543803 / dgt:114544185 / dgt:114544646 / dgt:114544652 / dgt:114544653","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521635+dgt:114540630+dgt:114541238+dgt:114543803+dgt:114544185+dgt:114544646+dgt:114544652+dgt:114544653",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","dgt:114522604","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522604",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","dgt:114516945 / dgt:114537616","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516945+dgt:114537616",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","dgt:114516945 / dgt:114537616","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516945+dgt:114537616",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","dgt:114520514","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520514",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","dgt:114515807 / dgt:114518901 / dgt:114526275","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515807+dgt:114518901+dgt:114526275",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","dgt:114525494","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525494",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","dgt:114529311","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114529311",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","dgt:114520559 / dgt:114522049 / dgt:114524895 / dgt:114535691 / dgt:114537477 / dgt:114538276","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520559+dgt:114522049+dgt:114524895+dgt:114535691+dgt:114537477+dgt:114538276",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","dgt:114516945 / dgt:114537616","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516945+dgt:114537616",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","dgt:114516528 / dgt:114516606 / dgt:114517729 / dgt:114517878 / dgt:114527324","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516528+dgt:114516606+dgt:114517729+dgt:114517878+dgt:114527324",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","dgt:114520155 / dgt:114536671","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520155+dgt:114536671",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","dgt:114517978","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517978",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","dgt:114526940 / dgt:114527680 / dgt:114527681","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526940+dgt:114527680+dgt:114527681",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","dgt:114517527","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517527",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","dgt:114516038","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516038",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","dgt:114517862","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517862",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
