"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ccal:108627729","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627729",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","ccal:108625131 / ccal:108625526 / ccal:108629925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625131+ccal:108625526+ccal:108629925",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","ccal:108626431","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626431",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","ccal:108626431","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626431",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","ccal:108628117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628117",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","ccal:108626162 / ccal:108626164 / ccal:108626353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626162+ccal:108626164+ccal:108626353",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","ccal:108632209 / ccal:108632468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632209+ccal:108632468",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","ccal:108624297 / ccal:108632213","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624297+ccal:108632213",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","ccal:108625595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625595",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","ccal:108625595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625595",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","ccal:108626431","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626431",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","ccal:108625595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625595",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","ccal:108632209 / ccal:108632468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632209+ccal:108632468",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","ccal:108627285 / ccal:108628660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627285+ccal:108628660",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","ccal:108627285 / ccal:108628660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627285+ccal:108628660",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","ccal:108627548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627548",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","ccal:108623130 / ccal:108628347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623130+ccal:108628347",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","ccal:108621943 / ccal:108627956 / ccal:108629481 / ccal:108632419 / ccal:108632425 / ccal:113465229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621943+ccal:108627956+ccal:108629481+ccal:108632419+ccal:108632425+ccal:113465229",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
