"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","actc:CHIBA101_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1462",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","actc:CHIBA101_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1462",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","actc:CHIBA101_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1462",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","actc:CHIBA101_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1121",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","actc:CHIBA101_0666 / actc:CHIBA101_0675 / actc:CHIBA101_0872 / actc:CHIBA101_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0666+actc:CHIBA101_0675+actc:CHIBA101_0872+actc:CHIBA101_1837",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","actc:CHIBA101_0661 / actc:CHIBA101_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0661+actc:CHIBA101_0674",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","actc:CHIBA101_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0672",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","actc:CHIBA101_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0671",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","actc:CHIBA101_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0669",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","actc:CHIBA101_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0673",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","actc:CHIBA101_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1205",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","actc:CHIBA101_0666 / actc:CHIBA101_0675 / actc:CHIBA101_0872 / actc:CHIBA101_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0666+actc:CHIBA101_0675+actc:CHIBA101_0872+actc:CHIBA101_1837",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","actc:CHIBA101_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0758",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
