"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","kle:AO703_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15745",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kle:AO703_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15745",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kle:AO703_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15745",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kle:AO703_15565 / kle:AO703_18125 / kle:AO703_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15565+kle:AO703_18125+kle:AO703_18135",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kle:AO703_15535 / kle:AO703_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15535+kle:AO703_18145",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kle:AO703_15570 / kle:AO703_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15570+kle:AO703_18105",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kle:AO703_15530 / kle:AO703_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15530+kle:AO703_18100",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kle:AO703_15540 / kle:AO703_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15540+kle:AO703_18110",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kle:AO703_15575 / kle:AO703_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15575+kle:AO703_18095",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kle:AO703_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_20980",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kle:AO703_15565 / kle:AO703_18125 / kle:AO703_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15565+kle:AO703_18125+kle:AO703_18135",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
