"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","brr:C1N80_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12415",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","brr:C1N80_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12415",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","brr:C1N80_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12415",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","brr:C1N80_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02380",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","brr:C1N80_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02425",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","brr:C1N80_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02415",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","brr:C1N80_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02385",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","brr:C1N80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02395",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","brr:C1N80_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02420",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","brr:C1N80_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11335",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","brr:C1N80_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02380",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
