"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bxh:BAXH7_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01462",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bxh:BAXH7_00163 / bxh:BAXH7_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00163+bxh:BAXH7_01998",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bxh:BAXH7_00163 / bxh:BAXH7_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00163+bxh:BAXH7_01998",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bxh:BAXH7_00163 / bxh:BAXH7_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00163+bxh:BAXH7_01998",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bxh:BAXH7_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04103",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bxh:BAXH7_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04105",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bxh:BAXH7_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04106",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bxh:BAXH7_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04108",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bxh:BAXH7_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04107",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bxh:BAXH7_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04100",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bxh:BAXH7_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04109",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bxh:BAXH7_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03529",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bxh:BAXH7_04101","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04101",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bxh:BAXH7_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04103",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bxh:BAXH7_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01068",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bxh:BAXH7_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03471",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bxh:BAXH7_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03164",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
