"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hpaz:K756_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06545",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hpaz:K756_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06545",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hpaz:K756_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06545",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hpaz:K756_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10580",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hpaz:K756_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10585",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hpaz:K756_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10590",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hpaz:K756_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10540",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hpaz:K756_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10595",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hpaz:K756_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10545",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hpaz:K756_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11690",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hpaz:K756_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10580",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
