"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","lrz:BJI69_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17270",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lrz:BJI69_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11690",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lrz:BJI69_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11690",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lrz:BJI69_12420 / lrz:BJI69_15400 / lrz:BJI69_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12420+lrz:BJI69_15400+lrz:BJI69_18305",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lrz:BJI69_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11690",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lrz:BJI69_10865 / lrz:BJI69_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10865+lrz:BJI69_10870",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lrz:BJI69_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10830",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lrz:BJI69_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10835",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lrz:BJI69_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10825",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lrz:BJI69_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10840",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lrz:BJI69_06235 / lrz:BJI69_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06235+lrz:BJI69_10820",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lrz:BJI69_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15790",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lrz:BJI69_10865 / lrz:BJI69_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10865+lrz:BJI69_10870",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","lrz:BJI69_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12265",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
