"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","msn:LI99_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_34120",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","msn:LI99_13730 / msn:LI99_15500 / msn:LI99_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13730+msn:LI99_15500+msn:LI99_15965",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","msn:LI99_13730 / msn:LI99_15500 / msn:LI99_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13730+msn:LI99_15500+msn:LI99_15965",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","msn:LI99_13730 / msn:LI99_15500 / msn:LI99_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13730+msn:LI99_15500+msn:LI99_15965",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","msn:LI99_23005 / msn:LI99_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23005+msn:LI99_23080",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","msn:LI99_23010 / msn:LI99_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23010+msn:LI99_23075",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","msn:LI99_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23070",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","msn:LI99_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23065",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","msn:LI99_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23055",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","msn:LI99_07485 / msn:LI99_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07485+msn:LI99_12185",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","msn:LI99_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15360",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","msn:LI99_23005 / msn:LI99_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23005+msn:LI99_23080",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
