"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mdx:BTO20_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00195",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mdx:BTO20_17875 / mdx:BTO20_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_17875+mdx:BTO20_21335",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mdx:BTO20_17875 / mdx:BTO20_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_17875+mdx:BTO20_21335",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mdx:BTO20_17875 / mdx:BTO20_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_17875+mdx:BTO20_21335",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mdx:BTO20_11765 / mdx:BTO20_11830 / mdx:BTO20_11850 / mdx:BTO20_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11765+mdx:BTO20_11830+mdx:BTO20_11850+mdx:BTO20_33410",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mdx:BTO20_11770 / mdx:BTO20_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11770+mdx:BTO20_11845",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mdx:BTO20_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11775",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mdx:BTO20_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11780",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mdx:BTO20_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11790",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mdx:BTO20_07830 / mdx:BTO20_23110 / mdx:BTO20_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07830+mdx:BTO20_23110+mdx:BTO20_28100",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mdx:BTO20_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18535",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mdx:BTO20_11765 / mdx:BTO20_11830 / mdx:BTO20_11850 / mdx:BTO20_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11765+mdx:BTO20_11830+mdx:BTO20_11850+mdx:BTO20_33410",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
