"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cai:Caci_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0347",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cai:Caci_1625 / cai:Caci_2068 / cai:Caci_4495 / cai:Caci_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1625+cai:Caci_2068+cai:Caci_4495+cai:Caci_4908",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cai:Caci_1625 / cai:Caci_2068 / cai:Caci_4495 / cai:Caci_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1625+cai:Caci_2068+cai:Caci_4495+cai:Caci_4908",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","cai:Caci_0180 / cai:Caci_0605 / cai:Caci_5107 / cai:Caci_5955 / cai:Caci_7366 / cai:Caci_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0180+cai:Caci_0605+cai:Caci_5107+cai:Caci_5955+cai:Caci_7366+cai:Caci_7483",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cai:Caci_6259","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6259",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cai:Caci_1625 / cai:Caci_2068 / cai:Caci_4495 / cai:Caci_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1625+cai:Caci_2068+cai:Caci_4495+cai:Caci_4908",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","cai:Caci_6736","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6736",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cai:Caci_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4486",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cai:Caci_1717 / cai:Caci_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1717+cai:Caci_4487",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cai:Caci_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4491",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cai:Caci_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1724",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cai:Caci_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4488",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cai:Caci_7087","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7087",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cai:Caci_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5606",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cai:Caci_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4486",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
