"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmoj:LM220_06032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06032",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmoj:LM220_06032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06032",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmoj:LM220_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_22335",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmoj:LM220_06032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06032",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmoj:LM220_06567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06567",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmoj:LM220_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05227",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmoj:LM220_05217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05217",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmoj:LM220_05222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05222",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmoj:LM220_14476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14476",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmoj:LM220_05212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05212",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmoj:LM220_05017 / lmoj:LM220_14092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05017+lmoj:LM220_14092",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
