"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","anl:GFC29_249","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_249",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","anl:GFC29_249","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_249",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","anl:GFC29_249","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_249",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","anl:GFC29_1351 / anl:GFC29_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1351+anl:GFC29_1356",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","anl:GFC29_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1347",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","anl:GFC29_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1348",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","anl:GFC29_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1345",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","anl:GFC29_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1350",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","anl:GFC29_1349 / anl:GFC29_640","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1349+anl:GFC29_640",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","anl:GFC29_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2344",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","anl:GFC29_1351 / anl:GFC29_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1351+anl:GFC29_1356",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","anl:GFC29_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2557",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
