"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","hmg:100204551","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204551",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","hmg:100202982 / hmg:100208426 / hmg:100210418 / hmg:101238065","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202982+hmg:100208426+hmg:100210418+hmg:101238065",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","hmg:101241397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101241397",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","hmg:101241397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101241397",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","hmg:101239852","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239852",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","hmg:100198610 / hmg:100214113","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198610+hmg:100214113",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","hmg:101235654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101235654",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","hmg:100214171","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214171",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","hmg:100204780 / hmg:100215092","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204780+hmg:100215092",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","hmg:100204780 / hmg:100215092","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204780+hmg:100215092",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","hmg:101241397","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101241397",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","hmg:100204780 / hmg:100215092","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204780+hmg:100215092",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","hmg:101235654","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101235654",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","hmg:105845283","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:105845283",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","hmg:100210412","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210412",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","hmg:100202845 / hmg:100207157","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202845+hmg:100207157",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hmg:100202845 / hmg:100207157","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202845+hmg:100207157",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","hmg:100211296 / hmg:101238272","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211296+hmg:101238272",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","hmg:100200250 / hmg:100202046 / hmg:100204814","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200250+hmg:100202046+hmg:100204814",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","hmg:100197010 / hmg:100213147","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197010+hmg:100213147",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","hmg:100215627","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215627",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","hmg:100205727 / hmg:100215007 / hmg:101236024","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205727+hmg:100215007+hmg:101236024",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hmg:100202845 / hmg:100207157","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202845+hmg:100207157",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","hmg:100189549 / hmg:100198602 / hmg:100200484 / hmg:100212273","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100189549+hmg:100198602+hmg:100200484+hmg:100212273",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","hmg:101237508","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101237508",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","hmg:100210375 / hmg:101235289","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210375+hmg:101235289",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hmg:100202546","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202546",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hmg:100202568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202568",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hmg:100206393","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206393",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","hmg:101240098","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101240098",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","hmg:105844917","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:105844917",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","hmg:105845283","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:105845283",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","hmg:100211167","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211167",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","hmg:100212864","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212864",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hmg:100202546","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202546",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","hmg:100205727 / hmg:100215007 / hmg:101236024","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205727+hmg:100215007+hmg:101236024",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","hmg:100212923 / hmg:101239667","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212923+hmg:101239667",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","hmg:101234687","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101234687",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
