"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","57","ecog:FIV45_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03100",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","ecog:FIV45_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13860",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","ecog:FIV45_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07675",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","ecog:FIV45_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07675",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","ecog:FIV45_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07675",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","ecog:FIV45_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03110",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","ecog:FIV45_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03130",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","ecog:FIV45_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03125",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","ecog:FIV45_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03115",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","ecog:FIV45_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03120",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","ecog:FIV45_15440 / ecog:FIV45_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15440+ecog:FIV45_16555",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ecog:FIV45_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07305",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","ecog:FIV45_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03110",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
