"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","pmaj:107198289 / pmaj:107198819 / pmaj:107199398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198289+pmaj:107198819+pmaj:107199398",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","pmaj:107201794 / pmaj:107204051 / pmaj:107212181 / pmaj:107213432 / pmaj:107214255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201794+pmaj:107204051+pmaj:107212181+pmaj:107213432+pmaj:107214255",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","pmaj:107215911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215911",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","pmaj:107215911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215911",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","pmaj:107206954","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206954",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","pmaj:107207068","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207068",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","pmaj:107206908 / pmaj:107211796 / pmaj:107212795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206908+pmaj:107211796+pmaj:107212795",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","pmaj:107202360 / pmaj:107205795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202360+pmaj:107205795",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","pmaj:107205493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205493",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","pmaj:107205493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205493",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","pmaj:107215911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215911",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","pmaj:107205493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205493",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","pmaj:107206908 / pmaj:107211796 / pmaj:107212795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206908+pmaj:107211796+pmaj:107212795",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","pmaj:107202431 / pmaj:107203153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202431+pmaj:107203153",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","pmaj:107203729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203729",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pmaj:107215388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215388",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pmaj:107199751 / pmaj:107200422 / pmaj:107200882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199751+pmaj:107200422+pmaj:107200882",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pmaj:107199751 / pmaj:107200422 / pmaj:107200882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199751+pmaj:107200422+pmaj:107200882",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","pmaj:107199240 / pmaj:107202970 / pmaj:107206695 / pmaj:107211581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199240+pmaj:107202970+pmaj:107206695+pmaj:107211581",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","pmaj:107215403 / pmaj:107216369","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215403+pmaj:107216369",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","pmaj:107216245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216245",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","pmaj:107203105 / pmaj:107203305 / pmaj:107203728 / pmaj:107203729 / pmaj:107203999 / pmaj:107208489 / pmaj:107210220 / pmaj:107211658 / pmaj:107212904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203105+pmaj:107203305+pmaj:107203728+pmaj:107203729+pmaj:107203999+pmaj:107208489+pmaj:107210220+pmaj:107211658+pmaj:107212904",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pmaj:107199751 / pmaj:107200422 / pmaj:107200882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199751+pmaj:107200422+pmaj:107200882",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","pmaj:107200506 / pmaj:107200537 / pmaj:107201330 / pmaj:107201331 / pmaj:107205812 / pmaj:107206711 / pmaj:107207601 / pmaj:107208824 / pmaj:107209788 / pmaj:107213300 / pmaj:107213640 / pmaj:107215288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200506+pmaj:107200537+pmaj:107201330+pmaj:107201331+pmaj:107205812+pmaj:107206711+pmaj:107207601+pmaj:107208824+pmaj:107209788+pmaj:107213300+pmaj:107213640+pmaj:107215288",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","pmaj:107198622","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198622",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","pmaj:107210141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210141",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","pmaj:107204901 / pmaj:107208827 / pmaj:107208852 / pmaj:107213667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204901+pmaj:107208827+pmaj:107208852+pmaj:107213667",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pmaj:107206194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206194",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pmaj:107207616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207616",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","pmaj:107207464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207464",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","pmaj:107202431 / pmaj:107203153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202431+pmaj:107203153",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","pmaj:107205187 / pmaj:107205946 / pmaj:107214772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205187+pmaj:107205946+pmaj:107214772",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","pmaj:107203647 / pmaj:107208645 / pmaj:107212504","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203647+pmaj:107208645+pmaj:107212504",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","pmaj:107203105 / pmaj:107203305 / pmaj:107203728 / pmaj:107203729 / pmaj:107203999 / pmaj:107208489 / pmaj:107210220 / pmaj:107211658 / pmaj:107212904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203105+pmaj:107203305+pmaj:107203728+pmaj:107203729+pmaj:107203999+pmaj:107208489+pmaj:107210220+pmaj:107211658+pmaj:107212904",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","pmaj:107200643 / pmaj:107206901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200643+pmaj:107206901",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","pmaj:107201638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201638",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
