"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lms:LMLG_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2320",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lms:LMLG_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2320",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lms:LMLG_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2380",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lms:LMLG_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2320",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lms:LMLG_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2384",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lms:LMLG_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2040",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lms:LMLG_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2605",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lms:LMLG_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2604",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lms:LMLG_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2757",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lms:LMLG_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2606",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lms:LMLG_0703 / lms:LMLG_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0703+lms:LMLG_2113",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
