"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcl:ABC2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2404",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcl:ABC2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2404",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcl:ABC2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2404",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcl:ABC0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0427",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcl:ABC0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0426",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcl:ABC0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0425",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcl:ABC0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0423",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcl:ABC0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0424",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bcl:ABC0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0428",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcl:ABC0422 / bcl:ABC1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0422+bcl:ABC1809",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcl:ABC3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3019",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcl:ABC0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0427",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bcl:ABC0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0429",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
