"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","rep:IE4803_CH02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02870",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rep:IE4803_CH00852 / rep:IE4803_CH03874 / rep:IE4803_PD00215 / rep:IE4803_PD00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00852+rep:IE4803_CH03874+rep:IE4803_PD00215+rep:IE4803_PD00480",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rep:IE4803_CH00852 / rep:IE4803_CH03874 / rep:IE4803_PD00215 / rep:IE4803_PD00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00852+rep:IE4803_CH03874+rep:IE4803_PD00215+rep:IE4803_PD00480",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rep:IE4803_CH00852 / rep:IE4803_CH03874 / rep:IE4803_PD00215 / rep:IE4803_PD00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00852+rep:IE4803_CH03874+rep:IE4803_PD00215+rep:IE4803_PD00480",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rep:IE4803_CH03396 / rep:IE4803_PC00529","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03396+rep:IE4803_PC00529",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rep:IE4803_CH01383 / rep:IE4803_PC00496","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01383+rep:IE4803_PC00496",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rep:IE4803_CH01384","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01384",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rep:IE4803_CH01382 / rep:IE4803_PD00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01382+rep:IE4803_PD00054",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rep:IE4803_CH01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01385",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rep:IE4803_CH00760","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00760",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rep:IE4803_CH02203","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02203",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rep:IE4803_PA00407","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00407",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rep:IE4803_CH03396 / rep:IE4803_PC00529","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03396+rep:IE4803_PC00529",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
