"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lvs:LOKVESSMR4R_02546 / lvs:LOKVESSMR4R_02639 / lvs:LOKVESSMR4R_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02546+lvs:LOKVESSMR4R_02639+lvs:LOKVESSMR4R_03755",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lvs:LOKVESSMR4R_02546 / lvs:LOKVESSMR4R_02639 / lvs:LOKVESSMR4R_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02546+lvs:LOKVESSMR4R_02639+lvs:LOKVESSMR4R_03755",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lvs:LOKVESSMR4R_02546 / lvs:LOKVESSMR4R_02639 / lvs:LOKVESSMR4R_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02546+lvs:LOKVESSMR4R_02639+lvs:LOKVESSMR4R_03755",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lvs:LOKVESSMR4R_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00620",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lvs:LOKVESSMR4R_00614 / lvs:LOKVESSMR4R_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00614+lvs:LOKVESSMR4R_02606",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lvs:LOKVESSMR4R_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00616",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lvs:LOKVESSMR4R_00608 / lvs:LOKVESSMR4R_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00608+lvs:LOKVESSMR4R_00618",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lvs:LOKVESSMR4R_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00617",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lvs:LOKVESSMR4R_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01216",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lvs:LOKVESSMR4R_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01172",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lvs:LOKVESSMR4R_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00620",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
