"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bpl:BURPS1106A_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2605",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpl:BURPS1106A_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2605",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bpl:BURPS1106A_0372 / bpl:BURPS1106A_1812 / bpl:BURPS1106A_2804 / bpl:BURPS1106A_A0091 / bpl:BURPS1106A_A1043 / bpl:BURPS1106A_A1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0372+bpl:BURPS1106A_1812+bpl:BURPS1106A_2804+bpl:BURPS1106A_A0091+bpl:BURPS1106A_A1043+bpl:BURPS1106A_A1778",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpl:BURPS1106A_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2605",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bpl:BURPS1106A_1682 / bpl:BURPS1106A_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1682+bpl:BURPS1106A_1683",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bpl:BURPS1106A_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1675",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bpl:BURPS1106A_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1676",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bpl:BURPS1106A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1674",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bpl:BURPS1106A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1677",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bpl:BURPS1106A_4070 / bpl:BURPS1106A_A0828 / bpl:BURPS1106A_A1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_4070+bpl:BURPS1106A_A0828+bpl:BURPS1106A_A1010",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bpl:BURPS1106A_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1296",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bpl:BURPS1106A_1682 / bpl:BURPS1106A_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1682+bpl:BURPS1106A_1683",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
