"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","srz:AXX16_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1414",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","srz:AXX16_0528 / srz:AXX16_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0528+srz:AXX16_1681",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","srz:AXX16_0528 / srz:AXX16_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0528+srz:AXX16_1681",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","srz:AXX16_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1180",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","srz:AXX16_0528 / srz:AXX16_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0528+srz:AXX16_1681",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","srz:AXX16_0761 / srz:AXX16_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0761+srz:AXX16_2801",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","srz:AXX16_0763 / srz:AXX16_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0763+srz:AXX16_2803",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","srz:AXX16_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0760",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","srz:AXX16_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0756",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","srz:AXX16_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0758",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","srz:AXX16_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0755",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","srz:AXX16_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0661",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","srz:AXX16_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0753",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","srz:AXX16_0761 / srz:AXX16_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0761+srz:AXX16_2801",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
