"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mpah:110318289 / mpah:110326235 / mpah:110331896","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318289+mpah:110326235+mpah:110331896",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mpah:110313510 / mpah:110318558 / mpah:110322930 / mpah:110329565 / mpah:110338390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313510+mpah:110318558+mpah:110322930+mpah:110329565+mpah:110338390",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mpah:110326626","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326626",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mpah:110326626","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326626",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mpah:110312812","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110312812",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mpah:110323978","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323978",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mpah:110320177 / mpah:110330530 / mpah:110331673","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320177+mpah:110330530+mpah:110331673",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mpah:110319506 / mpah:110321516 / mpah:110329076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319506+mpah:110321516+mpah:110329076",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mpah:110324479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324479",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mpah:110324479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324479",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
