"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bbt:BBta_1389 / bbt:BBta_1688 / bbt:BBta_2598 / bbt:BBta_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1389+bbt:BBta_1688+bbt:BBta_2598+bbt:BBta_6932",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bbt:BBta_1389 / bbt:BBta_1688 / bbt:BBta_2598 / bbt:BBta_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1389+bbt:BBta_1688+bbt:BBta_2598+bbt:BBta_6932",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bbt:BBta_1163 / bbt:BBta_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1163+bbt:BBta_6264",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bbt:BBta_1389 / bbt:BBta_1688 / bbt:BBta_2598 / bbt:BBta_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1389+bbt:BBta_1688+bbt:BBta_2598+bbt:BBta_6932",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bbt:BBta_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0488",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bbt:BBta_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0486",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bbt:BBta_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0487",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bbt:BBta_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3578",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bbt:BBta_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4480",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bbt:BBta_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0488",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
