"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cgt:cgR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2885",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgt:cgR_1738 / cgt:cgR_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1738+cgt:cgR_1979",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgt:cgR_1738 / cgt:cgR_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1738+cgt:cgR_1979",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgt:cgR_1738 / cgt:cgR_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1738+cgt:cgR_1979",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cgt:cgR_0243 / cgt:cgR_1994 / cgt:cgR_2947 / cgt:cgR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0243+cgt:cgR_1994+cgt:cgR_2947+cgt:cgR_2948",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cgt:cgR_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0242",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cgt:cgR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0241",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cgt:cgR_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0240",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cgt:cgR_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0237",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cgt:cgR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0239",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgt:cgR_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1634",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cgt:cgR_0243 / cgt:cgR_1994 / cgt:cgR_2947 / cgt:cgR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0243+cgt:cgR_1994+cgt:cgR_2947+cgt:cgR_2948",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
