"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bacp:SB24_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18875",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bacp:SB24_02430 / bacp:SB24_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02430+bacp:SB24_08760",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bacp:SB24_02430 / bacp:SB24_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02430+bacp:SB24_08760",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bacp:SB24_02430 / bacp:SB24_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02430+bacp:SB24_08760",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bacp:SB24_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10400",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bacp:SB24_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10390",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bacp:SB24_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10385",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bacp:SB24_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10375",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bacp:SB24_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10380",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bacp:SB24_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10415",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bacp:SB24_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10370",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bacp:SB24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13110",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bacp:SB24_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10410",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bacp:SB24_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10400",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bacp:SB24_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13380",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bacp:SB24_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14615",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
