"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ete:ETEE_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3291",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ete:ETEE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1039",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ete:ETEE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1039",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ete:ETEE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1039",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ete:ETEE_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3694",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ete:ETEE_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3700",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ete:ETEE_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3693",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ete:ETEE_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3701",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ete:ETEE_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3699",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ete:ETEE_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3692",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ete:ETEE_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1667",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ete:ETEE_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3694",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
