"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","psts:E05_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26890",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","psts:E05_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26890",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","psts:E05_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26890",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","psts:E05_41740 / psts:E05_42100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41740+psts:E05_42100",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","psts:E05_41730 / psts:E05_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41730+psts:E05_42060",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","psts:E05_41750","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41750",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","psts:E05_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_22310",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","psts:E05_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41770",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","psts:E05_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_22320",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","psts:E05_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31810",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","psts:E05_41740 / psts:E05_42100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41740+psts:E05_42100",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
