"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","samb:SAM23877_0187 / samb:SAM23877_3757 / samb:SAM23877_6270 / samb:SAM23877_7486","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0187+samb:SAM23877_3757+samb:SAM23877_6270+samb:SAM23877_7486",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","samb:SAM23877_5559 / samb:SAM23877_7232","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5559+samb:SAM23877_7232",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","samb:SAM23877_5559 / samb:SAM23877_7232","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5559+samb:SAM23877_7232",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","samb:SAM23877_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6344",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","samb:SAM23877_5559 / samb:SAM23877_7232","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5559+samb:SAM23877_7232",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","samb:SAM23877_0967 / samb:SAM23877_5978 / samb:SAM23877_6524","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0967+samb:SAM23877_5978+samb:SAM23877_6524",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","samb:SAM23877_6522","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6522",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","samb:SAM23877_6515","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6515",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","samb:SAM23877_6516","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6516",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","samb:SAM23877_6518","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6518",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","samb:SAM23877_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2756",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","samb:SAM23877_0309 / samb:SAM23877_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0309+samb:SAM23877_2021",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","samb:SAM23877_0967 / samb:SAM23877_5978 / samb:SAM23877_6524","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0967+samb:SAM23877_5978+samb:SAM23877_6524",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
