"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pge:LG71_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10885",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pge:LG71_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10885",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pge:LG71_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10885",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pge:LG71_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03810",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pge:LG71_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03815",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pge:LG71_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03775",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pge:LG71_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03785",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pge:LG71_03820 / pge:LG71_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03820+pge:LG71_17470",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pge:LG71_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03670",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pge:LG71_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03810",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
