"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","gbc:GbCGDNIH3_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1410",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","gbc:GbCGDNIH3_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0236",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gbc:GbCGDNIH3_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1084",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gbc:GbCGDNIH3_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1084",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gbc:GbCGDNIH3_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1084",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gbc:GbCGDNIH3_7119","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7119",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gbc:GbCGDNIH3_7122","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7122",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gbc:GbCGDNIH3_7121","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7121",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gbc:GbCGDNIH3_7123","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7123",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gbc:GbCGDNIH3_7120","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7120",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gbc:GbCGDNIH3_1608a","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1608a",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gbc:GbCGDNIH3_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0826",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gbc:GbCGDNIH3_7119","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_7119",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
