"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bxb:DR64_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3777",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bxb:DR64_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3777",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bxb:DR64_2831 / bxb:DR64_3578 / bxb:DR64_552 / bxb:DR64_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2831+bxb:DR64_3578+bxb:DR64_552+bxb:DR64_5555",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bxb:DR64_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3777",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bxb:DR64_3492 / bxb:DR64_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3492+bxb:DR64_3493",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bxb:DR64_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3485",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bxb:DR64_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3486",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bxb:DR64_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3484",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bxb:DR64_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3487",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bxb:DR64_1275 / bxb:DR64_2195 / bxb:DR64_6405 / bxb:DR64_7324 / bxb:DR64_8187","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1275+bxb:DR64_2195+bxb:DR64_6405+bxb:DR64_7324+bxb:DR64_8187",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bxb:DR64_919","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_919",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bxb:DR64_3492 / bxb:DR64_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3492+bxb:DR64_3493",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
