"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sho:SHJGH_0558 / sho:SHJGH_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0558+sho:SHJGH_4936",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sho:SHJGH_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6718",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sho:SHJGH_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6718",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sho:SHJGH_2485 / sho:SHJGH_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2485+sho:SHJGH_7357",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","sho:SHJGH_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3491",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sho:SHJGH_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6718",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sho:SHJGH_1968 / sho:SHJGH_7065 / sho:SHJGH_7485","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1968+sho:SHJGH_7065+sho:SHJGH_7485",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sho:SHJGH_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7483",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sho:SHJGH_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3993",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sho:SHJGH_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3994",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sho:SHJGH_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3996",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sho:SHJGH_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3992",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sho:SHJGH_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3166",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sho:SHJGH_1968 / sho:SHJGH_7065 / sho:SHJGH_7485","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1968+sho:SHJGH_7065+sho:SHJGH_7485",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
