"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","gpo:GPOL_c49230","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c49230",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gpo:GPOL_c21430 / gpo:GPOL_c27120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21430+gpo:GPOL_c27120",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gpo:GPOL_c21430 / gpo:GPOL_c27120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21430+gpo:GPOL_c27120",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","gpo:GPOL_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14800",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gpo:GPOL_c21430 / gpo:GPOL_c27120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c21430+gpo:GPOL_c27120",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gpo:GPOL_c34660 / gpo:GPOL_c34760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34660+gpo:GPOL_c34760",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gpo:GPOL_c34580 / gpo:GPOL_c34750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34580+gpo:GPOL_c34750",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gpo:GPOL_c34740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34740",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gpo:GPOL_c34730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34730",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gpo:GPOL_c34710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34710",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gpo:GPOL_c08850 / gpo:GPOL_c34780 / gpo:GPOL_c37490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c08850+gpo:GPOL_c34780+gpo:GPOL_c37490",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gpo:GPOL_c22760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22760",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gpo:GPOL_c34660 / gpo:GPOL_c34760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c34660+gpo:GPOL_c34760",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
