"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bsuc:BSSP2_II0178 / bsuc:BSSP2_II0671 / bsuc:BSSP2_II1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0178+bsuc:BSSP2_II0671+bsuc:BSSP2_II1157",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsuc:BSSP2_II0178 / bsuc:BSSP2_II0671 / bsuc:BSSP2_II1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0178+bsuc:BSSP2_II0671+bsuc:BSSP2_II1157",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsuc:BSSP2_II0178 / bsuc:BSSP2_II0671 / bsuc:BSSP2_II1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0178+bsuc:BSSP2_II0671+bsuc:BSSP2_II1157",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsuc:BSSP2_II0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0661",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsuc:BSSP2_II0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0669",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsuc:BSSP2_II0667 / bsuc:BSSP2_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0667+bsuc:BSSP2_II0668",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsuc:BSSP2_II0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0670",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsuc:BSSP2_II0665 / bsuc:BSSP2_II0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0665+bsuc:BSSP2_II0666",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsuc:BSSP2_II1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1273",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsuc:BSSP2_I1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1157",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsuc:BSSP2_II0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0661",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
