"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","tpt:Tpet_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1373",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tpt:Tpet_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1378",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tpt:Tpet_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1378",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tpt:Tpet_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1378",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tpt:Tpet_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0506",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tpt:Tpet_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0241",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tpt:Tpet_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0506",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry98","158","tpt:Tpet_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1375",NA,"rn:R09670",NA,443,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry103","166","tpt:Tpet_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0508",NA,"rn:R11770",NA,723,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","171","tpt:Tpet_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0507",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","172","tpt:Tpet_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0504",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
