"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","smeg:C770_GR4pD1348","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD1348",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","smeg:C770_GR4Chr0805 / smeg:C770_GR4Chr2904 / smeg:C770_GR4pD1240 / smeg:C770_GR4pD1431 / smeg:C770_GR4pD1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0805+smeg:C770_GR4Chr2904+smeg:C770_GR4pD1240+smeg:C770_GR4pD1431+smeg:C770_GR4pD1444",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","smeg:C770_GR4Chr0805 / smeg:C770_GR4Chr2904 / smeg:C770_GR4pD1240 / smeg:C770_GR4pD1431 / smeg:C770_GR4pD1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0805+smeg:C770_GR4Chr2904+smeg:C770_GR4pD1240+smeg:C770_GR4pD1431+smeg:C770_GR4pD1444",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","smeg:C770_GR4Chr0805 / smeg:C770_GR4Chr2904 / smeg:C770_GR4pD1240 / smeg:C770_GR4pD1431 / smeg:C770_GR4pD1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0805+smeg:C770_GR4Chr2904+smeg:C770_GR4pD1240+smeg:C770_GR4pD1431+smeg:C770_GR4pD1444",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","smeg:C770_GR4pC0354 / smeg:C770_GR4pD0398","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pC0354+smeg:C770_GR4pD0398",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","smeg:C770_GR4Chr0360","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0360",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","smeg:C770_GR4Chr0361","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0361",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","smeg:C770_GR4Chr0359","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0359",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","smeg:C770_GR4Chr0362","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0362",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","smeg:C770_GR4Chr0716","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0716",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","smeg:C770_GR4Chr1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1458",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","smeg:C770_GR4pD0199","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0199",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","smeg:C770_GR4pC0354 / smeg:C770_GR4pD0398","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pC0354+smeg:C770_GR4pD0398",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
