"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","lja:Lj2g3v1022530.1 / lja:Lj2g3v1022530.3 / lja:Lj4g3v2403200.2 / lja:Lj5g3v0614830.1 / lja:Lj5g3v0614830.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1022530.1+lja:Lj2g3v1022530.3+lja:Lj4g3v2403200.2+lja:Lj5g3v0614830.1+lja:Lj5g3v0614830.2",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","lja:Lj3g3v0463560.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0463560.1",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","lja:Lj3g3v0463560.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0463560.1",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","lja:Lj1g3v2995580.1 / lja:Lj1g3v2995580.2 / lja:Lj2g3v1904480.1 / lja:Lj5g3v2133750.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2995580.1+lja:Lj1g3v2995580.2+lja:Lj2g3v1904480.1+lja:Lj5g3v2133750.1",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","lja:Lj0g3v0197689.1 / lja:Lj0g3v0197689.2 / lja:Lj0g3v0197689.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0197689.1+lja:Lj0g3v0197689.2+lja:Lj0g3v0197689.3",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","lja:Lj1g3v2095610.1 / lja:Lj2g3v1495070.1 / lja:Lj4g3v1107900.1 / lja:Lj4g3v1477230.1 / lja:Lj4g3v1882000.1 / lja:Lj4g3v1882000.2 / lja:Lj4g3v1882010.1 / lja:Lj5g3v2063140.1 / lja:Lj5g3v2063140.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2095610.1+lja:Lj2g3v1495070.1+lja:Lj4g3v1107900.1+lja:Lj4g3v1477230.1+lja:Lj4g3v1882000.1+lja:Lj4g3v1882000.2+lja:Lj4g3v1882010.1+lja:Lj5g3v2063140.1+lja:Lj5g3v2063140.2",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","lja:Lj1g3v2095610.1 / lja:Lj2g3v1495070.1 / lja:Lj4g3v1107900.1 / lja:Lj4g3v1477230.1 / lja:Lj4g3v1882000.1 / lja:Lj4g3v1882000.2 / lja:Lj4g3v1882010.1 / lja:Lj5g3v2063140.1 / lja:Lj5g3v2063140.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2095610.1+lja:Lj2g3v1495070.1+lja:Lj4g3v1107900.1+lja:Lj4g3v1477230.1+lja:Lj4g3v1882000.1+lja:Lj4g3v1882000.2+lja:Lj4g3v1882010.1+lja:Lj5g3v2063140.1+lja:Lj5g3v2063140.2",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","lja:Lj3g3v0463560.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0463560.1",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","lja:Lj1g3v2095610.1 / lja:Lj2g3v1495070.1 / lja:Lj4g3v1107900.1 / lja:Lj4g3v1477230.1 / lja:Lj5g3v2063140.1 / lja:Lj5g3v2063140.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2095610.1+lja:Lj2g3v1495070.1+lja:Lj4g3v1107900.1+lja:Lj4g3v1477230.1+lja:Lj5g3v2063140.1+lja:Lj5g3v2063140.2",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","lja:Lj4g3v0231940.1 / lja:Lj4g3v0231940.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0231940.1+lja:Lj4g3v0231940.2",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","lja:Lj4g3v0231940.1 / lja:Lj4g3v0231940.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0231940.1+lja:Lj4g3v0231940.2",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","lja:Lj4g3v2820070.1 / lja:Lj6g3v0527210.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2820070.1+lja:Lj6g3v0527210.1",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","lja:Lj0g3v0251059.1 / lja:Lj1g3v3381210.1 / lja:Lj1g3v3381210.2 / lja:Lj4g3v0119960.1 / lja:Lj6g3v1753250.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0251059.1+lja:Lj1g3v3381210.1+lja:Lj1g3v3381210.2+lja:Lj4g3v0119960.1+lja:Lj6g3v1753250.1",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","lja:Lj0g3v0251059.1 / lja:Lj1g3v3381210.1 / lja:Lj1g3v3381210.2 / lja:Lj4g3v0119960.1 / lja:Lj6g3v1753250.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0251059.1+lja:Lj1g3v3381210.1+lja:Lj1g3v3381210.2+lja:Lj4g3v0119960.1+lja:Lj6g3v1753250.1",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","lja:Lj0g3v0074999.1 / lja:Lj2g3v0894410.1 / lja:Lj2g3v0895440.1 / lja:Lj3g3v2320500.1 / lja:Lj3g3v2320500.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0074999.1+lja:Lj2g3v0894410.1+lja:Lj2g3v0895440.1+lja:Lj3g3v2320500.1+lja:Lj3g3v2320500.2",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","lja:Lj2g3v2256350.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v2256350.1",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","lja:Lj1g3v1304780.1 / lja:Lj1g3v1304780.2 / lja:Lj1g3v1304780.3 / lja:Lj1g3v1318150.1 / lja:Lj1g3v1318170.1 / lja:Lj1g3v3404520.1 / lja:Lj1g3v3404520.2 / lja:Lj4g3v2742900.1 / lja:Lj4g3v2742920.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v1304780.1+lja:Lj1g3v1304780.2+lja:Lj1g3v1304780.3+lja:Lj1g3v1318150.1+lja:Lj1g3v1318170.1+lja:Lj1g3v3404520.1+lja:Lj1g3v3404520.2+lja:Lj4g3v2742900.1+lja:Lj4g3v2742920.1",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","lja:Lj0g3v0152469.1 / lja:Lj0g3v0158969.1 / lja:Lj0g3v0241399.1 / lja:Lj1g3v1500500.1 / lja:Lj6g3v0964670.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0152469.1+lja:Lj0g3v0158969.1+lja:Lj0g3v0241399.1+lja:Lj1g3v1500500.1+lja:Lj6g3v0964670.1",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","lja:Lj0g3v0050169.1 / lja:Lj0g3v0072529.1 / lja:Lj0g3v0072529.2 / lja:Lj0g3v0258569.1 / lja:Lj0g3v0263929.1 / lja:Lj0g3v0306249.1 / lja:Lj1g3v1380870.1 / lja:Lj1g3v1380870.2 / lja:Lj1g3v4144860.1 / lja:Lj1g3v4668120.1 / lja:Lj3g3v0766130.1 / lja:Lj3g3v0766130.2 / lja:Lj4g3v2704630.1 / lja:Lj4g3v2704630.2 / lja:Lj4g3v2704630.3 / lja:Lj4g3v2704630.4 / lja:Lj4g3v2846360.1 / lja:Lj5g3v0670630.1 / lja:Lj6g3v2273260.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0050169.1+lja:Lj0g3v0072529.1+lja:Lj0g3v0072529.2+lja:Lj0g3v0258569.1+lja:Lj0g3v0263929.1+lja:Lj0g3v0306249.1+lja:Lj1g3v1380870.1+lja:Lj1g3v1380870.2+lja:Lj1g3v4144860.1+lja:Lj1g3v4668120.1+lja:Lj3g3v0766130.1+lja:Lj3g3v0766130.2+lja:Lj4g3v2704630.1+lja:Lj4g3v2704630.2+lja:Lj4g3v2704630.3+lja:Lj4g3v2704630.4+lja:Lj4g3v2846360.1+lja:Lj5g3v0670630.1+lja:Lj6g3v2273260.1",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","lja:Lj2g3v1414920.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1414920.1",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","lja:Lj5g3v1737120.1 / lja:Lj5g3v1737130.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj5g3v1737120.1+lja:Lj5g3v1737130.1",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
