"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","psk:U771_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_13140",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry12","53","psk:U771_10000 / psk:U771_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_10000+psk:U771_10005",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","psk:U771_09985 / psk:U771_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09985+psk:U771_26335",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","psk:U771_09985 / psk:U771_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09985+psk:U771_26335",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","psk:U771_09985 / psk:U771_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09985+psk:U771_26335",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","psk:U771_12605 / psk:U771_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12605+psk:U771_19285",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","psk:U771_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_19305",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","psk:U771_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_19290",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","psk:U771_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_19300",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","psk:U771_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_19310",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","psk:U771_03720 / psk:U771_12350 / psk:U771_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03720+psk:U771_12350+psk:U771_26850",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","psk:U771_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27125",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","psk:U771_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_19295",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","psk:U771_12605 / psk:U771_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12605+psk:U771_19285",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
