"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpg:KPNIH32_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07620",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpg:KPNIH32_01615 / kpg:KPNIH32_07630 / kpg:KPNIH32_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01615+kpg:KPNIH32_07630+kpg:KPNIH32_20490",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpg:KPNIH32_01615 / kpg:KPNIH32_07630 / kpg:KPNIH32_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01615+kpg:KPNIH32_07630+kpg:KPNIH32_20490",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpg:KPNIH32_01615 / kpg:KPNIH32_07630 / kpg:KPNIH32_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01615+kpg:KPNIH32_07630+kpg:KPNIH32_20490",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpg:KPNIH32_02875 / kpg:KPNIH32_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02875+kpg:KPNIH32_06900",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpg:KPNIH32_02885 / kpg:KPNIH32_06885 / kpg:KPNIH32_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02885+kpg:KPNIH32_06885+kpg:KPNIH32_14010",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpg:KPNIH32_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02870",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpg:KPNIH32_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02835",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpg:KPNIH32_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02860",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpg:KPNIH32_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02830",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpg:KPNIH32_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_26920",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpg:KPNIH32_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02825",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpg:KPNIH32_02875 / kpg:KPNIH32_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02875+kpg:KPNIH32_06900",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
