"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","smw:SMWW4_v1c25050 / smw:SMWW4_v1c37340","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25050+smw:SMWW4_v1c37340",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","smw:SMWW4_v1c25050 / smw:SMWW4_v1c37340","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25050+smw:SMWW4_v1c37340",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","smw:SMWW4_v1c41610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41610",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","smw:SMWW4_v1c25050 / smw:SMWW4_v1c37340","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25050+smw:SMWW4_v1c37340",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","smw:SMWW4_v1c46090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46090",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","smw:SMWW4_v1c20740 / smw:SMWW4_v1c46070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20740+smw:SMWW4_v1c46070",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","smw:SMWW4_v1c46100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46100",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","smw:SMWW4_v1c46150","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46150",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","smw:SMWW4_v1c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46110",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","smw:SMWW4_v1c05540 / smw:SMWW4_v1c46160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05540+smw:SMWW4_v1c46160",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","smw:SMWW4_v1c47360","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47360",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","smw:SMWW4_v1c46180","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46180",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","smw:SMWW4_v1c46090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46090",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
