"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cmy:102936489 / cmy:102943782 / cmy:102946971","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936489+cmy:102943782+cmy:102946971",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","cmy:102932373 / cmy:102936655 / cmy:102938143 / cmy:102938192 / cmy:102939662 / cmy:102947907","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932373+cmy:102936655+cmy:102938143+cmy:102938192+cmy:102939662+cmy:102947907",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cmy:102934554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934554",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cmy:102934554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934554",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","cmy:102941367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941367",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","cmy:102941827","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941827",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","cmy:102929515 / cmy:102943056 / cmy:102944286","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929515+cmy:102943056+cmy:102944286",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","cmy:102937000 / cmy:102938674 / cmy:102944479 / cmy:102945685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937000+cmy:102938674+cmy:102944479+cmy:102945685",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","cmy:102932685 / cmy:102933310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932685+cmy:102933310",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","cmy:102932685 / cmy:102933310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932685+cmy:102933310",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cmy:102934554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934554",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","cmy:102932685 / cmy:102933310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932685+cmy:102933310",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","cmy:102929515 / cmy:102943056 / cmy:102944286","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929515+cmy:102943056+cmy:102944286",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","cmy:102940917 / cmy:102947691","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940917+cmy:102947691",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","cmy:102940917 / cmy:102947691","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940917+cmy:102947691",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","cmy:102930596 / cmy:102947983","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930596+cmy:102947983",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","cmy:102932290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932290",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","cmy:102937925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937925",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cmy:102935218 / cmy:102944081 / cmy:102944127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935218+cmy:102944081+cmy:102944127",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cmy:102935218 / cmy:102944081 / cmy:102944127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935218+cmy:102944081+cmy:102944127",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","cmy:102929345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929345",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cmy:102931428 / cmy:102932909 / cmy:102941020 / cmy:102944599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931428+cmy:102932909+cmy:102941020+cmy:102944599",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cmy:102932642 / cmy:102940695 / cmy:102947027 / cmy:102947100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932642+cmy:102940695+cmy:102947027+cmy:102947100",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","cmy:102940165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940165",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cmy:102930575 / cmy:102931303 / cmy:102931382 / cmy:102932290 / cmy:102932512 / cmy:102934887 / cmy:102939454 / cmy:102941323 / cmy:102945904","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930575+cmy:102931303+cmy:102931382+cmy:102932290+cmy:102932512+cmy:102934887+cmy:102939454+cmy:102941323+cmy:102945904",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cmy:102935218 / cmy:102944081 / cmy:102944127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935218+cmy:102944081+cmy:102944127",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","cmy:102930635 / cmy:102931046 / cmy:102932254 / cmy:102932314 / cmy:102935782 / cmy:102935898 / cmy:102941985 / cmy:102942020 / cmy:102942071 / cmy:102942246 / cmy:102943550 / cmy:102944142 / cmy:102944425 / cmy:102946940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930635+cmy:102931046+cmy:102932254+cmy:102932314+cmy:102935782+cmy:102935898+cmy:102941985+cmy:102942020+cmy:102942071+cmy:102942246+cmy:102943550+cmy:102944142+cmy:102944425+cmy:102946940",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","cmy:102944728","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944728",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","cmy:102929971 / cmy:102932183 / cmy:102936956 / cmy:102945282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929971+cmy:102932183+cmy:102936956+cmy:102945282",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cmy:102943797","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943797",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cmy:102931266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931266",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","cmy:102942791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942791",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","cmy:102930596 / cmy:102947983","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930596+cmy:102947983",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","cmy:102936736 / cmy:102936873 / cmy:102941758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936736+cmy:102936873+cmy:102941758",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","cmy:102929300 / cmy:102929354 / cmy:102935566","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929300+cmy:102929354+cmy:102935566",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","cmy:102930575 / cmy:102931303 / cmy:102931382 / cmy:102932290 / cmy:102932512 / cmy:102934887 / cmy:102939454 / cmy:102941323 / cmy:102945904","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930575+cmy:102931303+cmy:102931382+cmy:102932290+cmy:102932512+cmy:102934887+cmy:102939454+cmy:102941323+cmy:102945904",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","cmy:102939221 / cmy:102943791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939221+cmy:102943791",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","cmy:102944506","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944506",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
