"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cin:100175764","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175764",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","cin:100177344 / cin:100177642 / cin:100180050","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177344+cin:100177642+cin:100180050",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cin:100181124","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181124",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cin:100181124","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181124",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","cin:100182434","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182434",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","cin:100185018 / cin:100186130","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185018+cin:100186130",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","cin:100175970 / cin:100178482","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175970+cin:100178482",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","cin:100182922","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182922",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","cin:100181853","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181853",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","cin:100181853","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181853",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cin:100181124","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181124",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","cin:100181853","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181853",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","cin:100175970 / cin:100178482","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175970+cin:100178482",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","cin:100182945","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182945",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","cin:100182945","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182945",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","cin:100180081","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180081",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cin:100178124 / cin:100180551","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178124+cin:100180551",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cin:100178124 / cin:100180551","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178124+cin:100180551",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","cin:100185699","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185699",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cin:100177020 / cin:100177113 / cin:100178675","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177020+cin:100177113+cin:100178675",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cin:100186167 / cin:100187365","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186167+cin:100187365",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","cin:100182163","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182163",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cin:100182371 / cin:100186111 / cin:100186380","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182371+cin:100186111+cin:100186380",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cin:100178124 / cin:100180551","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178124+cin:100180551",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","cin:100178711 / cin:100182086 / cin:100182882 / cin:100185660 / cin:100186259","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178711+cin:100182086+cin:100182882+cin:100185660+cin:100186259",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","cin:100177443","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177443",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","cin:100180112 / cin:100180252 / cin:100183611","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180112+cin:100180252+cin:100183611",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cin:100181790","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181790",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cin:100181655","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181655",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cin:100183090","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183090",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","cin:108949957","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:108949957",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","cin:100185166 / cin:100186915","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185166+cin:100186915",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","cin:100180081","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180081",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","cin:100175620","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175620",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cin:100181790","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181790",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","cin:100182371 / cin:100186111 / cin:100186380","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182371+cin:100186111+cin:100186380",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","cin:100182691","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182691",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","cin:100185300","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185300",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
