"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aec:105144357","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144357",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","aec:105147360 / aec:105148006 / aec:105148446","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147360+aec:105148006+aec:105148446",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","aec:105153183","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153183",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","aec:105153183","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153183",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","aec:105148783","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148783",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","aec:105145333 / aec:105145334 / aec:105146329","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145333+aec:105145334+aec:105146329",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","aec:105149071 / aec:105152642","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149071+aec:105152642",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","aec:105144276","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144276",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","aec:105150186","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150186",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","aec:105150186","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150186",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","aec:105153183","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153183",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","aec:105150186","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150186",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","aec:105149071 / aec:105152642","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149071+aec:105152642",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","aec:105151247","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151247",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","aec:105151247","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151247",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","aec:105144884","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144884",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","aec:105148893","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148893",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","aec:105146235 / aec:105146236 / aec:105153042 / aec:105153791","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146235+aec:105146236+aec:105153042+aec:105153791",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","aec:105146235 / aec:105146236 / aec:105153042 / aec:105153791","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146235+aec:105146236+aec:105153042+aec:105153791",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","aec:105146492","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146492",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","aec:105146401 / aec:105146585 / aec:105148186","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146401+aec:105146585+aec:105148186",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","aec:105147238","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147238",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","aec:105150362","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150362",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","aec:105146176 / aec:105150652 / aec:105152363 / aec:105154153","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146176+aec:105150652+aec:105152363+aec:105154153",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","aec:105146235 / aec:105146236 / aec:105153042 / aec:105153791","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146235+aec:105146236+aec:105153042+aec:105153791",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","aec:105143133 / aec:105144421 / aec:105151783 / aec:105153332 / aec:105153367","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143133+aec:105144421+aec:105151783+aec:105153332+aec:105153367",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","aec:105147568","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147568",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","aec:105149725","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149725",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","aec:105149965 / aec:105149966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149965+aec:105149966",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","aec:105148927","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148927",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","aec:105146889","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146889",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","aec:105152151","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152151",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
